P,A
0.0,1.0
0.02592964824120603,0.9437185929648241
0.05236180904522613,0.9055276381909548
0.07879396984924623,0.8864321608040201
0.10552763819095477,0.8603015075376884
0.135678391959799,0.8261306532663316
0.16482412060301507,0.7949748743718593
0.192964824120603,0.7658291457286432
0.2221105527638191,0.7326633165829145
0.25527638190954777,0.7035175879396984
0.28542713567839195,0.6793969849246232
0.3206030150753769,0.6562814070351759
0.35477386934673366,0.6150753768844222
0.38793969849246235,0.5768844221105527
0.4291457286432161,0.5417085427135678
0.4613065326633166,0.5005025125628141
0.5015075376884423,0.4683417085427136
0.5437185929648242,0.4221105527638191
0.5889447236180905,0.38793969849246235
0.6231155778894473,0.33869346733668343
0.6733668341708543,0.2994974874371859
0.7226130653266332,0.2542713567839196
0.7698492462311558,0.207035175879397
0.8221105527638191,0.15979899497487438
0.8592964824120602,0.12060301507537688
0.9015075376884423,0.0892462311557789
0.9256281407035176,0.06814070351758794
0.9356783919597991,0.05567839195979899
0.9577889447236181,0.050150753768844224
0.9417085427135679,0.04733668341708543
