A,P,time
1.0,0.0,0.0
0.8980827447023209,0.09182643794147326,603.0
0.8274470232088799,0.16750756811301717,1205.0
0.7588294651866802,0.23208879919273462,1808.0
0.7013118062563067,0.2936427850655903,2411.0
0.644803229061554,0.3521695257315842,3013.0
0.5802219979818365,0.40968718466195764,3616.0
0.5368314833501514,0.467204843592331,4218.0
0.47628657921291623,0.5146316851664985,4821.0
0.4318869828456105,0.5640766902119072,5424.0
0.3864783047426842,0.6135216952573158,6026.0
0.34510595358224017,0.649848637739657,6629.0
0.3087790110998991,0.6881937436932392,7232.0
0.2754793138244198,0.7315842583249244,7834.0
0.24117053481331988,0.7527749747729566,8437.0
0.21089808274470231,0.7921291624621595,9040.0
0.1856710393541877,0.8244197780020182,9642.0
0.1644803229061554,0.834510595358224,10245.0
0.14026236125126137,0.8577194752774975,10847.0
0.124117053481332,0.8920282542885974,11450.0
0.10696266397578204,0.900100908173562,12053.0
0.09313824419778001,0.9122098890010091,12655.0
0.08072653884964683,0.9404641775983855,13258.0
0.06851664984863774,0.939455095862765,13861.0
0.05842583249243189,0.9323915237134208,14463.0
0.05055499495459132,0.9515640766902118,15066.0
0.04238143289606459,0.9656912209889,15668.0
0.037134207870837536,0.9697275479313824,16271.0
0.03158425832492432,0.970736629667003,16874.0
0.026841574167507567,0.9808274470232089,17476.0
0.023107971745711404,0.9808274470232089,18079.0
