A,P,time
1.0,0.0,0.0
0.7869177403369674,0.17244796828543113,798.0
0.6650148662041626,0.30525272547076315,1595.0
0.5540138751238851,0.4241823587710605,2393.0
0.44895936570862244,0.5213082259663033,3190.0
0.36372646184340934,0.6144697720515362,3988.0
0.28543111992071357,0.6927651139742319,4786.0
0.22596630327056494,0.7512388503468782,5583.0
0.17443012884043607,0.8067393458870169,6381.0
0.1298315163528246,0.8424182358771061,7178.0
0.09900891972249753,0.893954410307235,7976.0
0.07343904856293361,0.9127849355797821,8773.0
0.05480673934588703,0.9385530227948464,9571.0
0.0404360753221011,0.9593657086223984,10369.0
0.02993062438057483,0.962338949454906,11166.0
0.022001982160555007,0.9732408325074332,11964.0
0.015956392467789893,0.9653121902874133,12761.0
0.011694747274529238,0.9772051536174431,13559.0
