A,P
1.0,0.0
0.07906746031746031,0.7281746031746031
0.0755952380952381,0.7103174603174602
0.07371031746031746,0.6736111111111112
0.06994047619047618,0.6507936507936508
0.06666666666666667,0.6220238095238095
0.0630952380952381,0.5942460317460317
0.06101190476190476,0.5694444444444444
0.05783730158730158,0.5386904761904763
0.055853174603174606,0.5128968253968255
0.052182539682539685,0.48313492063492064
0.049305555555555554,0.46130952380952384
0.04662698412698413,0.43154761904761907
0.04384920634920635,0.4017857142857143
0.040674603174603176,0.3819444444444445
0.037599206349206354,0.35119047619047616
0.03521825396825397,0.33035714285714285
0.032638888888888884,0.2996031746031746
0.029464285714285714,0.2797619047619047
0.02738095238095238,0.25
0.024305555555555556,0.2261904761904762
0.021825396825396824,0.2003968253968254
0.019345238095238096,0.17757936507936506
0.016666666666666666,0.15674603174603174
0.014285714285714285,0.13392857142857142
0.012103174603174604,0.1130952380952381
0.010019841269841269,0.09236111111111112
0.00808531746031746,0.075
0.00636904761904762,0.05813492063492064
0.00501984126984127,0.046130952380952384
0.003898809523809524,0.03581349206349206
0.00310515873015873,0.02857142857142857
0.002589285714285714,0.023908730158730157
0.002281746031746032,0.021031746031746033
