A,P
1.0,0.0
0.07994041708043695,0.7467725918570011
0.0752730883813307,0.6991062562065542
0.07020854021847071,0.6554121151936446
0.06643495531281034,0.6107249255213506
0.06186693147964251,0.5650446871896723
0.056901688182720955,0.522343594836147
0.05233366434955313,0.48560079443892756
0.048162859980139035,0.44389275074478657
0.043396226415094344,0.40317775571002984
0.03862959285004965,0.36444885799404175
0.034260178748758696,0.3197616683217478
0.029990069513406162,0.282025819265144
0.02581926514399206,0.23833167825223436
0.02184707050645482,0.20059582919563063
0.017676266137040715,0.16484607745779545
0.013803376365441907,0.12810327706057598
0.010427010923535256,0.09682224428997022
0.007398212512413109,0.0692154915590864
0.005044687189672295,0.04657398212512413
0.0033366434955312816,0.03157894736842106
0.0025024826216484613,0.02303872889771599
0.002105263157894737,0.01976166832174777
0.0019761668321747767,0.018470705064548162
0.0019265143992055615,0.01787487586891758
