P,A
0.0,1.0
0.030373360242179615,0.9283551967709385
0.061251261352169524,0.8900100908173563
0.09293642785065591,0.8567103935418768
0.12613521695257315,0.8355196770938446
0.15943491422805248,0.7961654894046418
0.19475277497477297,0.7608476286579213
0.22906155398587286,0.7356205852674067
0.26538849646821394,0.6821392532795157
0.30373360242179614,0.6458123107971746
0.34611503531786075,0.615539858728557
0.384460141271443,0.5731584258324924
0.42885973763874874,0.5307769929364279
0.47426841574167505,0.48335015136226034
0.5186680121089808,0.4419778002018164
0.5711402623612513,0.38950554994954595
0.6266397578203835,0.3370332996972755
0.691220988900101,0.2825428859737639
0.7467204843592331,0.22300706357214936
0.8143289606458124,0.16246215943491424
0.8678102926337034,0.10393541876892028
0.9283551967709385,0.057114026236125125
0.9646821392532795,0.029061553985872856
0.9838546922300706,0.018365287588294654
0.992936427850656,0.015438950554994954
