P,A
0.0,1.0
0.027721774193548387,0.9072580645161291
0.056653225806451615,0.8860887096774194
0.08377016129032258,0.8629032258064516
0.11693548387096775,0.8296370967741935
0.14516129032258063,0.8004032258064516
0.1784274193548387,0.7681451612903226
0.20866935483870966,0.7338709677419355
0.24495967741935484,0.6975806451612903
0.27822580645161293,0.6754032258064516
0.31350806451612906,0.6421370967741936
0.3508064516129032,0.594758064516129
0.38810483870967744,0.5665322580645162
0.4314516129032258,0.5181451612903226
0.4707661290322581,0.47782258064516125
0.5151209677419355,0.43548387096774194
0.5645161290322581,0.38810483870967744
0.6179435483870968,0.34375000000000006
0.6683467741935484,0.2913306451612903
0.7237903225806451,0.23689516129032256
0.7772177419354839,0.18649193548387097
0.8407258064516129,0.13205645161290322
0.8931451612903226,0.08296370967741935
0.9284274193548387,0.046370967741935484
0.9606854838709677,0.026814516129032257
0.9889112903225806,0.01834677419354839
0.9788306451612903,0.015524193548387097
0.9758064516129032,0.014818548387096774
0.9838709677419355,0.014516129032258063
