A,P,time
1.0,0.0,0.0
0.8867542972699697,0.12133468149646107,474.0
0.7856420626895855,0.22851365015166836,948.0
0.6855409504550051,0.3225480283114257,1422.0
0.6076845298281092,0.4014155712841254,1895.0
0.5429726996966633,0.4732052578361982,2369.0
0.47724974721941354,0.5348837209302326,2843.0
0.4256825075834176,0.5874620829120323,3317.0
0.3710819009100101,0.6390293225480284,3791.0
0.33265925176946415,0.673407482305359,4265.0
0.2992922143579373,0.7158746208291203,4738.0
0.2639029322548028,0.7492416582406471,5212.0
0.2345803842264914,0.7704752275025278,5686.0
0.20930232558139533,0.8018200202224469,6160.0
0.18806875631951467,0.8270980788675429,6634.0
0.1698685540950455,0.8432760364004044,7108.0
0.15166835187057634,0.8614762386248735,7581.0
0.13751263902932256,0.8645096056622851,8055.0
0.12335692618806876,0.8897876643073812,8529.0
0.1122345803842265,0.8887765419615774,9003.0
0.1031344792719919,0.8998988877654196,9477.0
0.09302325581395349,0.9191102123356927,9951.0
0.08432760364004045,0.9221435793731042,10424.0
0.07664307381193125,0.9373104145601618,10898.0
0.07098078867542973,0.9292214357937311,11372.0
0.06673407482305359,0.9383215369059656,11846.0
0.061779575328614764,0.9524772497472194,12320.0
0.0564206268958544,0.9443882709807887,12794.0
0.05227502527805865,0.9595551061678462,13267.0
0.04974721941354904,0.9534883720930232,13741.0
0.046511627906976744,0.9646107178968655,14215.0
0.04459049544994945,0.9595551061678462,14689.0
