A,P,time
1.0,0.0,0.0
0.8992015968063872,0.10379241516966067,616.0
0.8013972055888224,0.1966067864271457,1233.0
0.716566866267465,0.28243512974051893,1849.0
0.6506986027944112,0.3512974051896207,2465.0
0.5838323353293413,0.42015968063872255,3082.0
0.5209580838323353,0.4720558882235529,3698.0
0.4710578842315369,0.530938123752495,4314.0
0.4171656686626746,0.5768463073852295,4931.0
0.3812375249500998,0.6177644710578842,5547.0
0.3403193612774451,0.6606786427145709,6163.0
0.312375249500998,0.6926147704590818,6780.0
0.27944111776447106,0.7215568862275449,7396.0
0.25249500998003993,0.7455089820359282,8012.0
0.2245508982035928,0.7714570858283434,8629.0
0.20758483033932135,0.7944111776447106,9245.0
0.18762475049900199,0.8013972055888224,9861.0
0.1716566866267465,0.8163672654690618,10478.0
0.15568862275449102,0.8483033932135728,11094.0
0.14171656686626746,0.8662674650698603,11710.0
0.1317365269461078,0.8562874251497006,12327.0
0.11976047904191617,0.8862275449101796,12943.0
0.10978043912175649,0.8842315369261478,13559.0
0.10179640718562874,0.8882235528942116,14176.0
0.09311377245508981,0.9021956087824351,14792.0
0.08602794411177644,0.9121756487025948,15408.0
0.07924151696606786,0.9261477045908184,16025.0
0.07465069860279441,0.9141716566866268,16641.0
0.06946107784431137,0.9331337325349301,17257.0
0.06457085828343313,0.9371257485029939,17874.0
0.060079840319361276,0.9461077844311376,18490.0
0.057085828343313376,0.9311377245508983,19106.0
0.053093812375249495,0.9271457085828344,19723.0
0.050499001996007986,0.9401197604790419,20339.0
