A,P
1.0,0.0
0.0466933867735471,0.05811623246492986
0.0438877755511022,0.11723446893787576
0.040380761523046094,0.1753507014028056
0.038176352705410824,0.23146292585170342
0.03527054108216433,0.28757515030060116
0.03286573146292585,0.33867735470941884
0.03006012024048096,0.3897795591182365
0.02755511022044088,0.437875751503006
0.024849699398797595,0.49498997995991983
0.02254509018036072,0.5350701402805611
0.020440881763527055,0.5851703406813626
0.018236472945891785,0.6182364729458918
0.016432865731462926,0.6733466933867736
0.014428857715430862,0.7044088176352705
0.012525050100200401,0.7354709418837675
0.011122244488977957,0.7675350701402806
0.009759519038076153,0.7935871743486974
0.008587174348697395,0.8176352705410821
0.007565130260521042,0.843687374749499
0.006753507014028056,0.8607214428857716
0.006052104208416834,0.8677354709418837
0.005440881763527054,0.8817635270541082
0.004959919839679359,0.902805611222445
0.004559118236472946,0.904809619238477
0.004288577154308617,0.8977955911823647
0.004008016032064128,0.9188376753507015
0.0038276553106212424,0.9198396793587175
