P,A
0.0,1.0
0.160481444332999,0.8415245737211635
0.2868605817452357,0.716148445336008
0.3921765295887663,0.6048144433299899
0.47642928786359073,0.5195586760280843
0.5496489468405216,0.44533600802407225
0.6028084252758275,0.38615847542627885
0.6539618856569709,0.3360080240722167
0.6990972918756269,0.2918756268806419
0.7372116349047141,0.2567703109327984
0.773319959879639,0.22567703109327986
0.7933801404212638,0.19859578736208627
0.8154463390170511,0.17552657973921765
0.8445336008024072,0.15646940822467403
0.8565697091273822,0.14042126379137412
0.8665997993981945,0.12637913741223672
0.8856569709127382,0.1143430290872618
0.8956870611835507,0.10230692076228685
0.9017051153460381,0.09358074222668003
0.9147442326980944,0.08615847542627884
0.9157472417251755,0.0786359077231695
0.9237713139418255,0.0720160481444333
0.933801404212638,0.06700100300902707
0.9327983951855567,0.06268806419257773
0.9448345035105316,0.05887662988966901
0.9368104312938818,0.055366098294884654
0.9428284854563691,0.05315947843530592
0.9488465396188566,0.05045135406218656
