A,P,time
1.0,0.0,0.0
0.8878968253968255,0.08720238095238096,387.0
0.8273809523809523,0.1636904761904762,773.0
0.7529761904761905,0.2331349206349206,1160.0
0.6944444444444444,0.2936507936507936,1546.0
0.6359126984126984,0.3561507936507936,1933.0
0.5694444444444444,0.4037698412698412,2319.0
0.5337301587301587,0.45535714285714285,2706.0
0.49404761904761907,0.5049603174603174,3092.0
0.4494047619047619,0.5456349206349207,3479.0
0.4047619047619047,0.5823412698412698,3866.0
0.3819444444444445,0.6150793650793651,4252.0
0.3432539682539682,0.6498015873015873,4639.0
0.314484126984127,0.6785714285714286,5025.0
0.28968253968253965,0.7073412698412698,5412.0
0.26785714285714285,0.7222222222222222,5798.0
0.2490079365079365,0.7509920634920635,6185.0
0.23214285714285715,0.7589285714285714,6571.0
0.21031746031746032,0.7787698412698413,6958.0
0.19345238095238096,0.7867063492063492,7344.0
0.18353174603174602,0.7946428571428572,7731.0
0.16865079365079366,0.8204365079365079,8118.0
0.15674603174603174,0.8353174603174602,8504.0
0.14781746031746032,0.8392857142857143,8891.0
0.13690476190476192,0.8521825396825397,9277.0
0.12797619047619047,0.8650793650793651,9664.0
0.12301587301587301,0.8740079365079365,10050.0
0.1140873015873016,0.8809523809523809,10437.0
0.10813492063492064,0.8839285714285714,10823.0
0.10218253968253968,0.8918650793650794,11210.0
0.09642857142857142,0.8988095238095238,11597.0
0.09146825396825398,0.9047619047619048,11983.0
0.0873015873015873,0.9107142857142857,12370.0
0.08353174603174603,0.9037698412698413,12756.0
0.08134920634920635,0.9146825396825398,13143.0
0.07767857142857142,0.9196428571428572,13529.0
0.07430555555555556,0.9255952380952381,13916.0
0.07212301587301587,0.9226190476190477,14302.0
0.07053571428571428,0.9216269841269842,14689.0
