A,P,time
1.0,0.0,0.0
0.8983050847457629,0.08165503489531406,16.62
0.8364905284147558,0.160518444666002,33.24
0.7587238285144567,0.23330009970089735,49.85
0.6829511465603192,0.30608175473579263,66.47
0.626121635094716,0.3688933200398804,83.09
0.560319042871386,0.4297108673978066,99.71
0.5074775672981058,0.48354935194416754,116.0
0.45762711864406785,0.5403788634097708,133.0
0.41575274177467597,0.5782652043868395,150.0
0.36789631106679965,0.6251246261216352,166.0
0.3310069790628116,0.6620139581256232,183.0
0.29611166500498504,0.6979062811565304,199.0
0.26919242273180466,0.724825523429711,216.0
0.23728813559322035,0.761714855433699,233.0
0.21335992023928219,0.7866400797607179,249.0
0.1914257228315055,0.8145563310069791,266.0
0.16849451645064809,0.8255234297108675,282.0
0.14955134596211367,0.8424725822532404,299.0
0.13060817547357928,0.856430707876371,316.0
0.11864406779661017,0.8743768693918246,332.0
0.10468594217347957,0.8923230309072783,349.0
0.09242273180458625,0.9082751744765705,366.0
0.08394815553339981,0.9112662013958127,382.0
0.07397806580259224,0.9302093718843472,399.0
0.0666999002991027,0.9242273180458626,415.0
0.05822532402791626,0.9332003988035894,432.0
0.05274177467597209,0.9292123629112663,449.0
0.047357926221336,0.955134596211366,465.0
0.04207377866400798,0.9611166500498505,482.0
0.0378863409770688,0.9621136590229313,499.0
0.03389830508474577,0.9611166500498505,515.0
0.03030907278165504,0.9541375872382852,532.0
0.02741774675972084,0.9820538384845464,548.0
0.02482552342971087,0.9740777666999004,565.0
