A,P,time
1.0,0.0,0.0
0.853585657370518,0.12350597609561753,2.207
0.7450199203187251,0.2390438247011952,4.414
0.6424302788844621,0.35059760956175295,6.62
0.553784860557769,0.44123505976095617,8.827
0.4661354581673307,0.5229083665338645,11.03
0.38645418326693226,0.599601593625498,13.24
0.32669322709163345,0.6643426294820718,15.45
0.27490039840637454,0.7241035856573705,17.65
0.22310756972111553,0.7659362549800797,19.86
0.18426294820717132,0.8167330677290836,22.07
0.15139442231075698,0.8466135458167331,24.27
0.12450199203187251,0.8705179282868526,26.48
0.100597609561753,0.8954183266932271,28.69
0.08276892430278884,0.9113545816733069,30.9
0.06762948207171315,0.9252988047808766,33.1
0.05617529880478087,0.9412350597609561,35.31
0.046812749003984064,0.9571713147410358,37.52
0.039442231075697214,0.945219123505976,39.72
0.03376494023904383,0.9541832669322708,41.93
0.028386454183266935,0.9760956175298805,44.14
0.024900398406374504,0.9711155378486056,46.34
0.021613545816733068,0.9780876494023905,48.55
