A,P,time
1.0,0.0,0.0
0.9302093718843472,0.0349950149551346,297.0
0.8973080757726821,0.07098703888334995,595.0
0.8624127617148555,0.10667996011964109,892.0
0.8215353938185445,0.14257228315054835,1189.0
0.7866400797607179,0.17647058823529413,1487.0
0.7457627118644069,0.21435692921236293,1784.0
0.7148554336989034,0.24925224327018947,2081.0
0.6809571286141577,0.2851445663010967,2379.0
0.6520438683948157,0.317048853439681,2676.0
0.6171485543369891,0.35094715852442676,2973.0
0.5772681954137587,0.38683948155533404,3271.0
0.5503489531405784,0.4187437686939183,3568.0
0.510468594217348,0.4466600199401795,3865.0
0.4875373878364906,0.48354935194416754,4163.0
0.4566301096709871,0.5204386839481556,4460.0
0.4217347956131606,0.5483549351944168,4757.0
0.3928215353938186,0.580259222333001,5055.0
0.3609172482552343,0.6021934197407777,5352.0
0.3320039880358924,0.634097706879362,5650.0
0.3000997008973081,0.6650049850448655,5947.0
0.2741774675972084,0.6899302093718843,6244.0
0.2502492522432702,0.7178464606181456,6542.0
0.22831505483549355,0.7517447657028914,6839.0
0.20239282153539384,0.7696909272183451,7136.0
0.17846460618145565,0.7976071784646063,7434.0
0.1585244267198405,0.8175473579262214,7731.0
0.13659022931206383,0.8404785643070788,8028.0
0.12263210368893321,0.8574277168494517,8326.0
0.10468594217347957,0.8833499501495514,8623.0
0.09032901296111666,0.889332003988036,8920.0
0.07647058823529412,0.9042871385842474,9218.0
0.06610169491525424,0.9162512462612165,9515.0
0.0568295114656032,0.9272183449651048,9812.0
0.04845463609172483,0.9332003988035894,10110.0
0.041674975074775675,0.9501495513459621,10407.0
0.036590229312063814,0.9421734795613161,10704.0
0.031804586241276175,0.9441674975074776,11002.0
0.02861415752741775,0.9561316051844467,11299.0
