P,A
0.0,1.0
0.04588353413654618,0.9136546184738956
0.09116465863453815,0.8684738955823293
0.13755020080321287,0.8052208835341366
0.1857429718875502,0.7761044176706827
0.22991967871485944,0.7228915662650602
0.2781124497991968,0.67570281124498
0.32931726907630526,0.6305220883534136
0.37349397590361444,0.5833333333333333
0.42771084337349397,0.5371485943775101
0.47289156626506024,0.4959839357429719
0.5170682730923695,0.4528112449799197
0.5642570281124498,0.4086345381526104
0.606425702811245,0.3674698795180723
0.6445783132530121,0.33032128514056225
0.6736947791164659,0.3012048192771084
0.7108433734939759,0.2600401606425703
0.748995983935743,0.2369477911646586
0.7730923694779117,0.20582329317269074
0.7971887550200804,0.18473895582329317
0.8273092369477911,0.16265060240963855
0.8483935742971888,0.143574297188755
0.8614457831325301,0.12550200803212852
0.8815261044176707,0.11044176706827309
0.8845381526104418,0.09829317269076306
0.8985943775100402,0.08664658634538153
0.9096385542168675,0.07751004016064257
0.9116465863453815,0.0679718875502008
0.924698795180723,0.06134538152610442
0.9477911646586344,0.054919678714859435
0.9457831325301205,0.04949799196787148
0.9447791164658634,0.04467871485943775
0.9487951807228915,0.04066265060240964
0.964859437751004,0.03684738955823293
0.9548192771084337,0.033534136546184735
0.9628514056224899,0.031224899598393575
