P,A
1.0349794238683128,0.0
0.8600823045267489,0.16666666666666669
0.7242798353909464,0.3055555555555555
0.6131687242798354,0.42181069958847733
0.5041152263374485,0.5133744855967078
0.4228395061728395,0.6008230452674896
0.3621399176954732,0.661522633744856
0.30761316872427985,0.7273662551440329
0.25823045267489714,0.7613168724279835
0.22016460905349794,0.801440329218107
0.18518518518518517,0.8405349794238682
0.15843621399176955,0.8724279835390947
0.13168724279835392,0.897119341563786
0.11316872427983539,0.9166666666666667
0.09454732510288065,0.9269547325102881
0.08076131687242799,0.9506172839506174
0.0690329218106996,0.9619341563786009
0.05905349794238683,0.9732510288065843
0.050617283950617285,0.9783950617283951
0.042695473251028807,0.9783950617283951
0.03693415637860083,0.9948559670781892
0.03168724279835391,1.0
0.02757201646090535,0.9948559670781892
