P,A
1.0416233090530695,0.0
0.894901144640999,0.14360041623309056
0.7658688865764829,0.2695109261186264
0.6628511966701353,0.37356919875130074
0.5754422476586889,0.4693028095733611
0.4921956295525494,0.5411030176899064
0.4266389177939646,0.6170655567117586
0.3714880332986472,0.6732570239334027
0.31321540062434966,0.7232049947970863
0.27887617065556713,0.768990634755463
0.23829344432882416,0.8002081165452654
0.20603537981269512,0.8314255983350677
0.17793964620187308,0.8647242455775234
0.15608740894901144,0.8886576482830385
0.13423517169614985,0.9073881373569199
0.11654526534859522,0.9302809573361083
0.10228928199791884,0.9334027055150885
0.0886576482830385,0.9614984391259106
0.07679500520291364,0.9635796045785641
0.0668054110301769,0.9802289281997919
0.057856399583766906,0.9843912591050988
0.05161290322580645,0.991675338189386
0.0445369406867846,0.9875130072840791
0.03902185223725286,0.9989594172736732
0.034547346514047866,0.9958376690946931
0.030280957336108222,1.0
