A,P,time
1.0,0.0,0.0
0.8955223880597016,0.10746268656716419,220.0
0.7890547263681593,0.20099502487562193,439.0
0.718407960199005,0.281592039800995,659.0
0.63681592039801,0.3492537313432836,879.0
0.5751243781094527,0.41890547263681593,1099.0
0.5203980099502489,0.4756218905472637,1318.0
0.46567164179104487,0.527363184079602,1538.0
0.4258706467661692,0.5701492537313433,1758.0
0.3860696517412936,0.6169154228855722,1978.0
0.3492537313432836,0.6487562189054727,2197.0
0.3174129353233831,0.6776119402985076,2417.0
0.2845771144278607,0.7034825870646767,2637.0
0.2587064676616916,0.737313432835821,2856.0
0.2348258706467662,0.7601990049751245,3076.0
0.21492537313432838,0.7741293532338309,3296.0
0.19502487562189058,0.8019900497512439,3516.0
0.17711442786069653,0.8208955223880597,3735.0
0.1592039800995025,0.8358208955223881,3955.0
0.1482587064676617,0.8577114427860697,4175.0
0.13532338308457714,0.8616915422885573,4394.0
0.12338308457711444,0.8696517412935324,4614.0
0.11343283582089554,0.8766169154228857,4834.0
0.10248756218905473,0.8845771144278608,5054.0
0.09412935323383086,0.9114427860696519,5273.0
0.0864676616915423,0.8975124378109454,5493.0
0.08029850746268657,0.919402985074627,5713.0
0.07303482587064677,0.9144278606965176,5932.0
0.067363184079602,0.9273631840796022,6152.0
0.061890547263681595,0.9492537313432836,6372.0
0.05800995024875622,0.9313432835820897,6592.0
0.05233830845771145,0.945273631840796,6811.0
0.0491542288557214,0.9422885572139305,7031.0
0.04577114427860697,0.936318407960199,7251.0
0.04208955223880597,0.9562189054726369,7471.0
0.03900497512437811,0.9512437810945275,7690.0
0.03711442786069652,0.9671641791044777,7910.0
