A,P,time
1.0,0.0,0.0
0.8696088264794383,0.12637913741223672,175.0
0.7662988966900702,0.23470411233701105,351.0
0.6750250752256771,0.32698094282848544,526.0
0.592778335005015,0.4082246740220662,701.0
0.518555667001003,0.47642928786359073,877.0
0.46339017051153464,0.5416248746238717,1052.0
0.4182547642928786,0.59679037111334,1227.0
0.3691073219658977,0.6359077231695085,1403.0
0.3229689067201605,0.679037111334002,1578.0
0.2868605817452357,0.7151454363089268,1753.0
0.2587763289869609,0.7392176529588766,1929.0
0.23069207622868607,0.7673019057171515,2104.0
0.2046138415245737,0.7953861584754264,2279.0
0.1835506519558676,0.8174523570712136,2455.0
0.16449348044132397,0.831494483450351,2630.0
0.14543630892678033,0.8565697091273822,2806.0
0.13039117352056168,0.872617853560682,2981.0
0.11835506519558675,0.8866599799398195,3156.0
0.10531594784353059,0.8836509528585758,3332.0
0.09568706118355065,0.9037111334002006,3507.0
0.08665997993981946,0.9087261785356069,3682.0
0.07673019057171515,0.9287863590772317,3858.0
0.0704112337011033,0.921765295887663,4033.0
0.06409227683049147,0.9358074222668005,4208.0
0.057873620862587766,0.9398194583751255,4384.0
0.05265797392176529,0.9438314944834503,4559.0
0.04794383149448345,0.9408224674022065,4734.0
0.044332998996990974,0.954864593781344,4910.0
0.040521564694082246,0.9578736208625878,5085.0
