A,P,time
1.0,0.0,0.0
0.9528585757271815,0.04954864593781344,0.486
0.8906720160481445,0.10010030090270812,0.971
0.843530591775326,0.15045135406218654,1.457
0.7833500501504513,0.20260782347041126,1.942
0.7462387161484453,0.2477432296890672,2.428
0.6930792377131394,0.3039117352056168,2.914
0.6399197592778335,0.3510531594784353,3.399
0.5877632898696088,0.4002006018054163,3.885
0.5536609829488466,0.45035105315947843,4.37
0.49949849548645936,0.4974924774322969,4.856
0.448345035105316,0.5476429287863591,5.342
0.4022066198595788,0.5977933801404213,5.827
0.35707121364092276,0.6439317953861585,6.313
0.30992978936810434,0.6750250752256771,6.798
0.2657973921765296,0.7331995987963892,7.284
0.22066198595787362,0.7743229689067201,7.77
0.1815446339017051,0.810431293881645,8.255
0.14443329989969908,0.8585757271815446,8.741
0.11033099297893681,0.8866599799398195,9.226
0.07833500501504514,0.9227683049147443,9.712
0.052457372116349044,0.9398194583751255,10.2
0.033099297893681046,0.9658976930792377,10.68
0.019658976930792375,0.9869608826479438,11.17
0.011835506519558676,0.995987963891675,11.65
0.007412236710130391,0.9909729187562688,12.14
