A,P,time
1.0,0.0,0.0
0.8866995073891627,0.060591133004926113,0.304
0.8285714285714286,0.11921182266009853,0.609
0.7733990147783252,0.17931034482758623,0.913
0.710344827586207,0.23448275862068968,1.218
0.6600985221674878,0.28669950738916256,1.522
0.6118226600985223,0.3379310344827587,1.826
0.5635467980295567,0.3881773399014779,2.131
0.5172413793103449,0.4305418719211823,2.435
0.47487684729064045,0.4847290640394089,2.74
0.4305418719211823,0.5251231527093597,3.044
0.3921182266009853,0.5645320197044335,3.349
0.3556650246305419,0.5980295566502464,3.653
0.3241379310344828,0.6315270935960592,3.957
0.2916256157635468,0.6669950738916257,4.262
0.26699507389162563,0.6965517241379311,4.566
0.24630541871921185,0.7211822660098522,4.871
0.22364532019704436,0.7418719211822661,5.175
0.20295566502463055,0.7576354679802957,5.479
0.18620689655172415,0.7773399014778326,5.784
0.17438423645320197,0.7901477832512317,6.088
0.15960591133004928,0.8108374384236453,6.393
0.1497536945812808,0.819704433497537,6.697
0.14088669950738916,0.8157635467980296,7.002
0.13300492610837442,0.8443349753694582,7.306
0.12709359605911333,0.8423645320197045,7.61
0.12315270935960593,0.8364532019704434,7.915
0.11921182266009853,0.852216748768473,8.219
0.1142857142857143,0.8532019704433498,8.524
0.11231527093596061,0.8660098522167489,8.828
