A,P,time
1.0,0.0,0.0
0.8794466403162056,0.0800395256916996,0.598
0.7954545454545455,0.15810276679841898,1.195
0.7351778656126482,0.23320158102766797,1.792
0.6689723320158103,0.2994071146245059,2.39
0.591897233201581,0.3685770750988142,2.988
0.5247035573122529,0.4318181818181818,3.585
0.47826086956521735,0.4881422924901186,4.183
0.41996047430830036,0.5484189723320159,4.78
0.3725296442687747,0.6007905138339921,5.378
0.32707509881422925,0.6462450592885376,5.975
0.28656126482213434,0.6847826086956521,6.573
0.25395256916996045,0.7213438735177865,7.17
0.22529644268774704,0.7579051383399209,7.768
0.19861660079051385,0.7796442687747036,8.365
0.18083003952569168,0.7974308300395258,8.963
0.16106719367588934,0.8122529644268774,9.56
0.1482213438735178,0.8330039525691699,10.16
0.13636363636363638,0.8270750988142292,10.76
0.12944664031620554,0.8428853754940712,11.35
0.12154150197628458,0.8527667984189723,11.95
0.11660079051383399,0.8656126482213439,12.55
0.11264822134387352,0.8616600790513834,13.15
0.10968379446640317,0.8685770750988142,13.74
0.1067193675889328,0.8695652173913043,14.34
