A,P,time
1.0,0.0,0.0
0.8781218781218783,0.1158841158841159,35.31
0.7972027972027973,0.19380619380619382,70.62
0.7222777222777224,0.26773226773226777,106.0
0.6543456543456544,0.3346653346653347,141.0
0.5954045954045954,0.3946053946053947,177.0
0.5364635364635365,0.4535464535464536,212.0
0.4865134865134866,0.5074925074925075,247.0
0.4425574425574426,0.5464535464535466,282.0
0.40359640359640364,0.5934065934065934,318.0
0.36363636363636365,0.6333666333666335,353.0
0.3296703296703297,0.6703296703296704,388.0
0.2947052947052947,0.7012987012987013,424.0
0.2637362637362638,0.7292707292707293,459.0
0.23876123876123878,0.7562437562437563,494.0
0.2167832167832168,0.7852147852147854,530.0
0.19580419580419584,0.8061938061938063,565.0
0.17682317682317683,0.8201798201798203,600.0
0.16083916083916086,0.8341658341658342,636.0
0.14585414585414586,0.8481518481518482,671.0
0.1318681318681319,0.8541458541458542,706.0
0.1188811188811189,0.8851148851148852,742.0
0.1098901098901099,0.8881118881118882,777.0
0.10089910089910091,0.9040959040959042,812.0
0.09250749250749252,0.9100899100899102,848.0
0.08551448551448552,0.9160839160839163,883.0
0.07852147852147853,0.9160839160839163,918.0
0.07382617382617383,0.9340659340659342,953.0
0.06803196803196804,0.9370629370629371,989.0
0.06353646353646354,0.9300699300699302,1024.0
0.05924075924075924,0.9320679320679323,1059.0
0.056043956043956046,0.9380619380619382,1095.0
0.05264735264735265,0.9380619380619382,1130.0
