A,P,time
1.0,0.0,0.0
0.8685258964143426,0.12250996015936255,63.31
0.7749003984063745,0.21414342629482072,127.0
0.7001992031872509,0.29780876494023906,190.0
0.6185258964143426,0.37350597609561753,253.0
0.5488047808764941,0.43824701195219123,317.0
0.4820717131474103,0.5069721115537849,380.0
0.43326693227091634,0.5657370517928286,443.0
0.38645418326693226,0.6115537848605578,506.0
0.33964143426294824,0.650398406374502,570.0
0.300796812749004,0.696215139442231,633.0
0.2649402390438247,0.7280876494023905,696.0
0.2340637450199203,0.7579681274900398,760.0
0.2091633466135458,0.7938247011952192,823.0
0.18426294820717132,0.8177290836653386,886.0
0.1653386454183267,0.8376494023904382,950.0
0.14541832669322707,0.8545816733067729,1013.0
0.13047808764940239,0.8655378486055777,1076.0
0.11653386454183268,0.8794820717131474,1140.0
0.1045816733067729,0.8764940239043825,1203.0
0.09233067729083666,0.9093625498007969,1266.0
0.0847609561752988,0.9113545816733069,1330.0
0.07818725099601594,0.9153386454183268,1393.0
0.07131474103585657,0.9213147410358566,1456.0
0.0653386454183267,0.9243027888446216,1519.0
0.06135458167330678,0.9292828685258965,1583.0
0.05627490039840637,0.9362549800796812,1646.0
0.052091633466135455,0.948207171314741,1709.0
0.04960159362549801,0.9412350597609561,1773.0
0.04671314741035856,0.948207171314741,1836.0
