P,A
0.0,1.0
0.04094567404426559,0.9356136820925554
0.08098591549295775,0.9024144869215291
0.12374245472837023,0.8641851106639838
0.16700201207243462,0.8148893360160966
0.21730382293762576,0.7665995975855131
0.2625754527162978,0.721327967806841
0.3118712273641851,0.6670020120724346
0.3722334004024145,0.6086519114688128
0.42354124748490946,0.5603621730382294
0.48591549295774644,0.4969818913480885
0.5563380281690141,0.43158953722334004
0.6358148893360162,0.3551307847082495
0.7173038229376257,0.2716297786720322
0.8269617706237424,0.16800804828973845
0.9446680080482897,0.04859154929577465
0.993963782696177,0.010563380281690142
0.9808853118712273,0.010362173038229377
