A,P,time
1.0,0.0,0.0
0.8660714285714286,0.12202380952380952,77.93
0.7569444444444444,0.2281746031746032,156.0
0.6547619047619048,0.3244047619047619,234.0
0.5833333333333333,0.4017857142857143,312.0
0.5119047619047619,0.47916666666666663,390.0
0.4563492063492064,0.5376984126984128,468.0
0.4017857142857143,0.5873015873015872,546.0
0.3492063492063492,0.6428571428571429,623.0
0.310515873015873,0.6755952380952381,701.0
0.27182539682539686,0.7162698412698413,779.0
0.24107142857142858,0.7509920634920635,857.0
0.2113095238095238,0.7738095238095238,935.0
0.18353174603174602,0.7996031746031746,1013.0
0.1636904761904762,0.8303571428571428,1091.0
0.1468253968253968,0.8442460317460317,1169.0
0.12996031746031747,0.8591269841269841,1247.0
0.1130952380952381,0.875,1325.0
0.10218253968253968,0.8849206349206349,1403.0
0.09027777777777778,0.9037698412698413,1481.0
0.08055555555555555,0.8948412698412699,1559.0
0.07013888888888889,0.9117063492063492,1637.0
0.0625,0.9186507936507937,1714.0
0.056051587301587304,0.9365079365079364,1792.0
0.05059523809523809,0.9305555555555555,1870.0
0.044444444444444446,0.9444444444444444,1948.0
0.04017857142857143,0.9444444444444444,2026.0
0.036111111111111115,0.9464285714285714,2104.0
0.03273809523809524,0.9543650793650793,2182.0
0.029365079365079365,0.9642857142857143,2260.0
