A,P
1.0,0.0
0.07695390781563126,0.08486973947895791
0.07014028056112225,0.16633266533066132
0.06202404809619238,0.24248496993987975
0.055410821643286576,0.32064128256513025
0.04889779559118237,0.39178356713426854
0.042685370741482966,0.46092184368737477
0.03727454909819639,0.5290581162324649
0.032164328657314625,0.5821643286573146
0.02755511022044088,0.6342685370741483
0.023246492985971944,0.6953907815631262
0.019539078156312624,0.7284569138276553
0.016533066132264528,0.7705410821643287
0.014028056112224449,0.8016032064128257
0.011823647294589177,0.8326653306613226
0.010220440881763528,0.8476953907815631
0.0087875751503006,0.8717434869739479
0.007725450901803607,0.8807615230460922
0.006893787575150301,0.904809619238477
0.006202404809619239,0.9098196392785571
0.00564128256513026,0.9228456913827656
0.0052004008016032065,0.9108216432865732
