A,P
0.0,0.0
0.13292433537832313,0.001492842535787321
0.24539877300613497,0.002535787321063395
0.34253578732106343,0.0034662576687116563
0.434560327198364,0.004243353783231084
0.5092024539877301,0.004969325153374233
0.5746421267893661,0.0056134969325153375
0.6278118609406953,0.0060122699386503066
0.6768916155419223,0.006615541922290389
0.721881390593047,0.007004089979550102
0.7566462167689162,0.0072188139059304705
0.7934560327198364,0.007597137014314929
0.8179959100204499,0.007924335378323108
0.8619631901840491,0.0080879345603272
0.8650306748466258,0.0082719836400818
0.8773006134969326,0.008404907975460122
0.8957055214723927,0.00867075664621677
0.9100204498977505,0.008732106339468304
0.9314928425357873,0.008813905930470347
0.9314928425357873,0.00885480572597137
0.948875255623722,0.008926380368098159
0.9468302658486708,0.00908997955010225
0.9734151329243353,0.009079754601226994
0.9744376278118609,0.009100204498977506
0.9734151329243353,0.009284253578732107
0.9734151329243353,0.009284253578732107
1.0,0.009335378323108384
0.983640081799591,0.009366053169734151
