A,P,time
1.0,0.0,0.0
0.7812187812187813,0.2077922077922078,1895.0
0.6433566433566434,0.3366633366633367,3791.0
0.5434565434565436,0.4305694305694306,5686.0
0.47652347652347654,0.5074925074925075,7581.0
0.4205794205794206,0.5694305694305695,9477.0
0.3656343656343657,0.6253746253746254,11372.0
0.3236763236763237,0.6673326673326675,13267.0
0.28771228771228774,0.7002997002997003,15163.0
0.2557442557442558,0.7292707292707293,17058.0
0.2307692307692308,0.7572427572427574,18954.0
0.2057942057942058,0.7822177822177824,20849.0
0.18181818181818182,0.8031968031968033,22744.0
0.16383616383616387,0.8191808191808192,24640.0
0.14585414585414586,0.8281718281718282,26535.0
0.1328671328671329,0.8531468531468532,28430.0
0.1188811188811189,0.8661338661338662,30326.0
0.10889110889110891,0.8741258741258742,32221.0
0.09750249750249752,0.8821178821178822,34116.0
0.08911088911088912,0.8971028971028973,36012.0
0.08001998001998004,0.8941058941058942,37907.0
0.07222777222777224,0.9020979020979022,39802.0
0.06503496503496504,0.9130869130869133,41698.0
0.060039960039960046,0.9200799200799202,43593.0
0.05304695304695305,0.9290709290709293,45489.0
0.04935064935064935,0.9430569430569431,47384.0
0.044155844155844164,0.9490509490509491,49279.0
0.039860139860139865,0.9290709290709293,51175.0
0.036463536463536464,0.9420579420579421,53070.0
0.03286713286713287,0.9560439560439561,54965.0
0.030169830169830176,0.9480519480519481,56861.0
0.027372627372627377,0.9470529470529471,58756.0
