P,A
0.0,1.0
0.059920239282153544,0.8733798604187438
0.1206380857427717,0.8035892323030909
0.18644067796610173,0.7497507477567299
0.255234297108674,0.6719840478564308
0.3330009970089731,0.613160518444666
0.4077766699900299,0.531405782652044
0.4895314057826521,0.4416749750747757
0.5792622133599202,0.3569292123629113
0.6839481555333999,0.26919242273180466
0.7846460618145564,0.16849451645064809
0.8783649052841477,0.08783649052841476
0.9401794616151545,0.038883349950149554
0.9581256231306082,0.023728813559322038
0.9770687936191427,0.02033898305084746
