P,A
0.0,1.0
0.029175050301810865,0.903420523138833
0.05764587525150905,0.8551307847082494
0.08712273641851107,0.8380281690140845
0.11670020120724346,0.8038229376257546
0.1488933601609658,0.7665995975855131
0.17907444668008046,0.744466800804829
0.2112676056338028,0.7122736418511066
0.2414486921529175,0.6760563380281691
0.2776659959758552,0.6388329979879276
0.31690140845070425,0.6056338028169014
0.3551307847082495,0.5734406438631791
0.3853118712273642,0.5382293762575453
0.4215291750503018,0.506036217303823
0.47283702213279677,0.4637826961770624
0.5100603621730382,0.4275653923541247
0.5583501006036218,0.3873239436619718
0.6006036217303823,0.3460764587525151
0.6388329979879276,0.30080482897384303
0.6901408450704226,0.25553319919517103
0.7354124748490946,0.21327967806841044
0.7837022132796782,0.17203219315895374
0.8279678068410462,0.12977867203219318
0.8853118712273642,0.09386317907444668
0.9124748490945674,0.06569416498993963
0.9406438631790746,0.045975855130784705
0.9527162977867203,0.03340040241448692
0.9637826961770624,0.026659959758551306
0.9698189134808853,0.02334004024144869
0.9668008048289738,0.02152917505030181
