A,P
1.0,0.0
0.06021934197407777,0.0943170488534397
0.054536390827517454,0.189431704885344
0.04825523429710868,0.27318045862412765
0.04356929212362912,0.3469591226321037
0.03918245264207378,0.4167497507477568
0.03419740777666999,0.48155533399800604
0.030907278165503493,0.5324027916251247
0.02741774675972084,0.5862412761714856
0.024526420737786644,0.6241276171485544
0.021934197407776673,0.6779661016949153
0.019740777666999006,0.7168494516450649
0.01724825523429711,0.7347956131605186
0.015353938185443672,0.7706879361914258
0.013559322033898306,0.7876370887337987
0.012163509471585246,0.8105682951146561
0.010767696909272186,0.8285144566301097
0.009631106679960122,0.8464606181455634
0.008614157527417747,0.8624127617148555
0.007437686939182453,0.8813559322033899
0.006660019940179463,0.9002991026919244
0.005952143569292124,0.9082751744765705
0.005343968095712862,0.9242273180458626
0.004685942173479562,0.9292123629112663
0.00411764705882353,0.9341974077766702
0.003688933200398804,0.9401794616151545
0.003260219341974078,0.955134596211366
0.0028514456630109675,0.959122632103689
0.0025822532402791625,0.9690927218344966
0.002273180458624128,0.9601196410767697
0.0020039880358923234,0.9700897308075773
0.0017647058823529415,0.9780658025922234
