A,P,time
1.0,0.0,0.0
0.8866396761133604,0.11639676113360324,109.0
0.7914979757085021,0.21761133603238866,219.0
0.6993927125506072,0.3107287449392713,328.0
0.6244939271255061,0.39068825910931176,437.0
0.5495951417004049,0.46153846153846156,547.0
0.48582995951417,0.5192307692307693,656.0
0.4402834008097166,0.5738866396761133,765.0
0.3856275303643725,0.6234817813765182,875.0
0.34311740890688264,0.667004048582996,984.0
0.30465587044534415,0.6983805668016194,1094.0
0.26720647773279355,0.7550607287449392,1203.0
0.24392712550607287,0.7763157894736842,1312.0
0.2165991902834008,0.8006072874493928,1422.0
0.19129554655870445,0.8289473684210525,1531.0
0.17105263157894737,0.8441295546558704,1640.0
0.152834008097166,0.8552631578947368,1750.0
0.13663967611336034,0.8785425101214575,1859.0
0.12348178137651822,0.8866396761133604,1968.0
0.1082995951417004,0.9159919028340081,2078.0
0.10030364372469636,0.9180161943319839,2187.0
0.08947368421052632,0.924089068825911,2296.0
0.08016194331983806,0.9342105263157895,2406.0
0.07317813765182186,0.945344129554656,2515.0
0.06599190283400809,0.9433198380566802,2625.0
0.060627530364372476,0.9534412955465587,2734.0
0.05425101214574899,0.9564777327935222,2843.0
0.05020242914979757,0.9686234817813765,2953.0
0.0458502024291498,0.9605263157894737,3062.0
0.041700404858299595,0.9746963562753036,3171.0
0.03906882591093118,0.9726720647773279,3281.0
0.035931174089068825,0.9736842105263158,3390.0
