A,P,time
1.0,0.0,0.0
0.8703888334995016,0.12362911266201397,76.5
0.7527417746759721,0.23529411764705885,153.0
0.6500498504486542,0.3359920239282154,230.0
0.572283150548355,0.4297108673978066,306.0
0.48055832502492524,0.510468594217348,382.0
0.41575274177467597,0.5792622133599202,459.0
0.35493519441674976,0.6440677966101696,536.0
0.3000997008973081,0.6979062811565304,612.0
0.24925224327018947,0.7417746759720838,688.0
0.21335992023928219,0.7796610169491527,765.0
0.18145563310069793,0.8145563310069791,842.0
0.15054835493519442,0.8464606181455634,918.0
0.127617148554337,0.860418743768694,994.0
0.10767696909272184,0.8813559322033899,1071.0
0.09042871385842474,0.9132602193419742,1148.0
0.07517447657028914,0.9282153539381856,1224.0
0.06161515453639083,0.9292123629112663,1300.0
0.052841475573280165,0.9501495513459621,1377.0
0.04476570289132603,0.9621136590229313,1454.0
0.03748753738783649,0.9631106679960121,1530.0
0.03230309072781655,0.9631106679960121,1606.0
0.02721834496510469,0.9690927218344966,1683.0
0.023728813559322038,0.9760717846460619,1760.0
0.02063808574277169,0.9710867397806581,1836.0
