A,P
1.0,0.0
0.06686626746506986,0.0594810379241517
0.062375249500998,0.11776447105788422
0.058383233532934134,0.17664670658682632
0.053592814371257486,0.23852295409181637
0.05019960079840319,0.2954091816367265
0.045409181636726546,0.34830339321357284
0.0405189620758483,0.4111776447105788
0.03682634730538922,0.46506986027944114
0.032035928143712575,0.530938123752495
0.0280439121756487,0.5848303393213572
0.023652694610778444,0.6427145708582834
0.019560878243512974,0.6936127744510977
0.015668662674650696,0.7504990019960079
0.011976047904191617,0.7904191616766467
0.008493013972055888,0.8463073852295409
0.005409181636726547,0.8862275449101796
0.003153692614770459,0.936127744510978
0.0016467065868263472,0.9610778443113772
0.0,0.9790419161676647
0.0,0.9770459081836327
0.0,0.9920159680638723
