A,P,time
1.0,0.0,0.0
0.9196787148594378,0.061746987951807226,0.391
0.8644578313253012,0.12550200803212852,0.782
0.8022088353413656,0.18674698795180722,1.172
0.7369477911646586,0.25,1.563
0.6777108433734941,0.3112449799196787,1.954
0.6124497991967871,0.3714859437751004,2.345
0.5552208835341366,0.4327309236947791,2.736
0.501004016064257,0.47891566265060237,3.126
0.43775100401606426,0.5451807228915663,3.517
0.3895582329317269,0.5933734939759036,3.908
0.3413654618473896,0.6455823293172691,4.299
0.29819277108433734,0.6837349397590362,4.689
0.24899598393574296,0.7389558232931727,5.08
0.20983935742971888,0.7781124497991968,5.471
0.16967871485943775,0.825301204819277,5.862
0.13654618473895583,0.8493975903614458,6.253
0.10642570281124497,0.8805220883534136,6.643
0.08032128514056225,0.9076305220883535,7.034
0.061546184738955824,0.9407630522088354,7.425
0.0460843373493976,0.9497991967871485,7.816
0.03433734939759036,0.9728915662650602,8.207
0.02570281124497992,0.9769076305220883,8.597
0.01977911646586345,0.9779116465863453,8.988
0.015261044176706828,0.9849397590361446,9.379
