A,P
0.0,2.072314049586777
0.493801652892562,1.524793388429752
0.7789256198347108,1.1590909090909092
0.9152892561983471,0.871900826446281
0.981404958677686,0.6694214876033058
1.0,0.518595041322314
0.9669421487603307,0.4090909090909091
0.9173553719008265,0.32438016528925623
0.859504132231405,0.2603305785123967
0.7913223140495869,0.21694214876033058
0.7128099173553719,0.17706611570247935
0.6487603305785125,0.1450413223140496
0.5867768595041322,0.12355371900826446
0.5227272727272727,0.10475206611570248
0.46694214876033063,0.08904958677685951
0.42355371900826444,0.07706611570247934
0.371900826446281,0.0659090909090909
0.3347107438016529,0.057644628099173555
0.2975206611570248,0.05
0.26859504132231404,0.04400826446280992
0.23760330578512398,0.038223140495867766
0.21280991735537189,0.03388429752066116
0.1853305785123967,0.029958677685950414
0.16673553719008263,0.02665289256198347
0.14979338842975207,0.023347107438016528
0.1334710743801653,0.0206404958677686
0.11859504132231405,0.01834710743801653
0.10661157024793388,0.016177685950413224
0.09586776859504131,0.014462809917355372
0.0853305785123967,0.012644628099173553
0.07520661157024794,0.011446280991735537
0.06776859504132232,0.010185950413223142
0.0615702479338843,0.009070247933884298
0.055165289256198353,0.008119834710743802
0.0493801652892562,0.0071900826446281
0.04483471074380165,0.006549586776859504
0.04049586776859504,0.005847107438016529
0.036570247933884296,0.005247933884297521
0.03326446280991736,0.00475206611570248
