A,P,time
1.0,0.0,0.0
0.7330677290836654,0.2589641434262948,29.06
0.5657370517928286,0.4352589641434263,58.12
0.4392430278884462,0.5488047808764941,87.18
0.34561752988047806,0.6414342629482072,116.0
0.2778884462151395,0.7141434262948206,145.0
0.2241035856573705,0.7729083665338645,174.0
0.18326693227091634,0.803784860557769,203.0
0.14741035856573703,0.8406374501992031,232.0
0.12151394422310757,0.8665338645418327,262.0
0.100597609561753,0.8794820717131474,291.0
0.08336653386454183,0.906374501992032,320.0
0.06962151394422311,0.9223107569721116,349.0
0.05737051792828685,0.9173306772908367,378.0
0.04810756972111554,0.9432270916334661,407.0
0.040936254980079675,0.9531872509960159,436.0
0.034860557768924307,0.9551792828685258,465.0
0.029780876494023903,0.9591633466135457,494.0
