A,P,time
1.0,0.0,0.0
0.8101522842639595,0.19796954314720813,13.64
0.6659898477157361,0.3401015228426396,27.27
0.5543147208121828,0.4548223350253807,40.91
0.47005076142131985,0.5360406091370559,54.55
0.39289340101522846,0.6111675126903553,68.18
0.3370558375634518,0.6741116751269036,81.82
0.28832487309644667,0.7137055837563452,95.45
0.24771573604060915,0.7614213197969544,109.0
0.2131979695431472,0.7888324873096447,123.0
0.18375634517766498,0.8284263959390863,136.0
0.1583756345177665,0.8517766497461928,150.0
0.1370558375634518,0.867005076142132,164.0
0.1197969543147208,0.8720812182741117,177.0
0.10558375634517767,0.899492385786802,191.0
0.09137055837563451,0.9086294416243655,205.0
0.08010152284263959,0.9258883248730965,218.0
0.07106598984771574,0.9411167512690356,232.0
0.06253807106598985,0.9319796954314721,245.0
0.054111675126903555,0.9634517766497461,259.0
0.04791878172588832,0.9543147208121827,273.0
0.04253807106598985,0.9705583756345177,286.0
0.037868020304568525,0.9746192893401014,300.0
