A,P
1.0,0.0
0.06933198380566802,0.20242914979757087
0.056983805668016196,0.33805668016194335
0.04757085020242915,0.44534412955465585
0.0402834008097166,0.5242914979757085
0.03502024291497976,0.5860323886639676
0.029858299595141698,0.645748987854251
0.026214574898785425,0.6963562753036436
0.02236842105263158,0.7226720647773279
0.01953441295546559,0.7651821862348178
0.017105263157894735,0.7925101214574899
0.015080971659919028,0.8157894736842106
0.013157894736842105,0.8410931174089068
0.011538461538461539,0.840080971659919
0.010222672064777328,0.8643724696356275
0.00895748987854251,0.895748987854251
0.008006072874493928,0.8937246963562753
0.006973684210526316,0.9058704453441296
0.006295546558704453,0.9210526315789475
0.005587044534412955,0.9149797570850203
0.004959514170040486,0.937246963562753
0.00444331983805668,0.9443319838056681
0.003997975708502024,0.9412955465587045
0.003603238866396761,0.9483805668016195
0.0032489878542510124,0.9463562753036437
