A,P,time
1.0,0.0,0.0
0.9112903225806452,0.07943548387096774,726.0
0.8286290322580645,0.1653225806451613,1453.0
0.7328629032258064,0.23891129032258063,2179.0
0.6693548387096775,0.31048387096774194,2906.0
0.6048387096774194,0.38306451612903225,3632.0
0.5473790322580646,0.4415322580645161,4358.0
0.4909274193548387,0.49899193548387094,5085.0
0.43850806451612906,0.5483870967741936,5811.0
0.40120967741935487,0.5846774193548386,6538.0
0.3558467741935484,0.6300403225806451,7264.0
0.3215725806451613,0.6683467741935484,7990.0
0.2883064516129032,0.6995967741935484,8717.0
0.2600806451612903,0.7368951612903226,9443.0
0.22983870967741937,0.7620967741935484,10170.0
0.2096774193548387,0.7782258064516129,10896.0
0.1935483870967742,0.8074596774193549,11622.0
0.17439516129032256,0.8135080645161291,12349.0
0.15826612903225806,0.8286290322580645,13075.0
0.14314516129032256,0.8487903225806451,13801.0
0.1310483870967742,0.8639112903225806,14528.0
0.12096774193548386,0.8679435483870968,15254.0
0.11391129032258066,0.876008064516129,15981.0
0.10383064516129031,0.8901209677419355,16707.0
0.09909274193548387,0.8991935483870968,17433.0
0.09324596774193548,0.90625,18160.0
0.0876008064516129,0.8911290322580645,18886.0
0.08366935483870969,0.9163306451612904,19613.0
0.07943548387096774,0.9072580645161291,20339.0
