A,P
0.0,0.0
1.0,0.10729517396184063
0.8855218855218856,0.21548821548821548
0.781144781144781,0.3232323232323232
0.6868686868686869,0.4298540965207632
0.574635241301908,0.5297418630751963
0.47586980920314254,0.6397306397306397
0.3782267115600449,0.7295173961840629
0.2884399551066218,0.8282828282828283
0.20987654320987653,0.9057239057239058
0.1335578002244669,0.9719416386083053
0.07598204264870931,1.0404040404040404
0.03714927048260381,1.0774410774410774
0.01661054994388328,1.0976430976430975
0.007620650953984287,1.1054994388327721
0.004365881032547699,1.1156004489337823
