A,P,time
0.0,1.04375,0.0
0.14479166666666668,0.8822916666666667,3.543
0.26458333333333334,0.7729166666666667,7.086
0.3614583333333333,0.6739583333333333,10.63
0.44375000000000003,0.5927083333333333,14.17
0.5052083333333334,0.5302083333333334,17.71
0.5687500000000001,0.4625,21.26
0.6135416666666667,0.4208333333333334,24.8
0.6614583333333334,0.375,28.34
0.7041666666666667,0.32916666666666666,31.89
0.7385416666666667,0.30104166666666665,35.43
0.7604166666666666,0.26458333333333334,38.97
0.790625,0.24583333333333332,42.51
0.8125000000000001,0.22083333333333333,46.06
0.8302083333333334,0.2,49.6
0.8708333333333333,0.18333333333333332,53.14
0.871875,0.16562500000000002,56.69
0.8791666666666667,0.15,60.23
0.9083333333333333,0.13854166666666667,63.77
0.8958333333333334,0.12395833333333334,67.31
0.9114583333333334,0.115625,70.86
0.921875,0.10625,74.4
0.9291666666666667,0.09666666666666666,77.94
0.940625,0.08989583333333334,81.49
0.9520833333333334,0.08322916666666667,85.03
0.9666666666666668,0.07552083333333333,88.57
0.9614583333333334,0.07062500000000001,92.11
0.9656250000000001,0.06583333333333334,95.66
0.9750000000000001,0.06145833333333333,99.2
0.978125,0.056979166666666664,103.0
0.9989583333333333,0.05291666666666667,106.0
0.98125,0.0503125,110.0
0.9864583333333333,0.04708333333333333,113.0
0.9895833333333334,0.044375,117.0
0.9874999999999999,0.04145833333333334,120.0
1.0,0.0396875,124.0
