A,P,time
1.0,0.0,0.0
0.8724035608308607,0.07181008902077152,58.83
0.811078140454995,0.1404549950544016,118.0
0.7507418397626113,0.20474777448071219,176.0
0.6844708209693373,0.2690405539070228,235.0
0.6172106824925817,0.3293768545994066,294.0
0.5677546983184966,0.38773491592482695,353.0
0.5123639960435213,0.4441147378832839,412.0
0.45301681503461927,0.4975272007912958,471.0
0.407517309594461,0.5420375865479724,530.0
0.3570722057368942,0.586547972304649,588.0
0.31454005934718104,0.6369930761622157,647.0
0.2670623145400594,0.6864490603363007,706.0
0.23145400593471813,0.7270029673590505,765.0
0.19386745796241348,0.7596439169139467,824.0
0.16023738872403562,0.8001978239366965,882.0
0.13155291790306628,0.8308605341246291,941.0
0.10484668644906034,0.8555885262116717,1000.0
0.08041543026706233,0.8832838773491594,1059.0
0.060830860534124634,0.891196834817013,1118.0
0.04579624134520278,0.9159248269040555,1177.0
0.0341246290801187,0.9436201780415431,1236.0
0.024925816023738875,0.9317507418397627,1294.0
0.018298714144411473,0.9515331355093967,1353.0
0.01384767556874382,0.9465875370919882,1412.0
