A,P,time
1.0,0.0,0.0
0.9221556886227545,0.07345309381237525,235.0
0.8483033932135728,0.14471057884231536,471.0
0.784431137724551,0.2115768463073852,706.0
0.7265469061876247,0.2764471057884232,942.0
0.6606786427145709,0.33632734530938124,1177.0
0.6137724550898204,0.3872255489021956,1412.0
0.5578842315369262,0.4411177644710579,1648.0
0.501996007984032,0.49500998003992014,1883.0
0.45808383233532934,0.5369261477045909,2118.0
0.41317365269461076,0.5828343313373253,2354.0
0.3792415169660679,0.6217564870259481,2589.0
0.33932135728542917,0.6606786427145709,2825.0
0.3073852295409182,0.6856287425149701,3060.0
0.2774451097804391,0.7205588822355289,3295.0
0.24850299401197604,0.7465069860279441,3531.0
0.2245508982035928,0.7774451097804391,3766.0
0.1996007984031936,0.8013972055888224,4002.0
0.17764471057884232,0.8133732534930139,4237.0
0.16067864271457086,0.8393213572854291,4472.0
0.14271457085828343,0.8642714570858283,4708.0
0.12674650698602793,0.8662674650698603,4943.0
0.11277445109780439,0.8822355289421158,5179.0
0.1027944111776447,0.8992015968063872,5414.0
0.09041916167664671,0.9121756487025948,5649.0
0.081437125748503,0.9171656686626747,5885.0
0.07265469061876248,0.9311377245508983,6120.0
0.06407185628742515,0.9351297405189621,6356.0
0.05798403193612774,0.9381237524950099,6591.0
0.05139720558882235,0.9451097804391217,6826.0
0.046307385229540914,0.9441117764471058,7062.0
0.04121756487025949,0.9520958083832335,7297.0
0.037325349301397207,0.9550898203592814,7532.0
0.03403193612774451,0.9600798403193612,7768.0
0.030439121756487025,0.9790419161676647,8003.0
0.027944111776447105,0.9630738522954091,8239.0
0.02534930139720559,0.968063872255489,8474.0
