A,P,time
1.0,0.0,0.0
0.9004975124378111,0.08756218905472637,188.0
0.8199004975124379,0.16915422885572143,377.0
0.746268656716418,0.24278606965174132,565.0
0.6746268656716419,0.32139303482587067,753.0
0.5980099502487563,0.3930348258706468,942.0
0.5432835820895523,0.4467661691542289,1130.0
0.4796019900497513,0.5084577114427862,1318.0
0.43184079601990055,0.556218905472637,1507.0
0.3850746268656717,0.6109452736318408,1695.0
0.34029850746268664,0.6527363184079603,1883.0
0.30149253731343284,0.7024875621890547,2072.0
0.26069651741293537,0.7243781094527364,2260.0
0.22885572139303487,0.7582089552238807,2448.0
0.20398009950248758,0.7950248756218907,2637.0
0.17711442786069653,0.8109452736318409,2825.0
0.15621890547263684,0.846766169154229,3013.0
0.13631840796019903,0.8606965174129354,3202.0
0.1174129353233831,0.8726368159203981,3390.0
0.10547263681592041,0.8945273631840798,3578.0
0.08975124378109454,0.91044776119403,3767.0
0.07940298507462687,0.9114427860696519,3955.0
0.06955223880597015,0.9233830845771146,4143.0
0.060796019900497524,0.9442786069651742,4332.0
0.05263681592039802,0.945273631840796,4520.0
0.04636815920398011,0.9402985074626866,4708.0
0.04039800995024876,0.936318407960199,4897.0
0.035920398009950255,0.9661691542288559,5085.0
0.0318407960199005,0.964179104477612,5273.0
0.028457711442786072,0.9751243781094528,5462.0
0.02527363184079602,0.974129353233831,5650.0
0.02228855721393035,0.964179104477612,5838.0
0.02019900497512438,0.9781094527363186,6027.0
0.018308457711442787,0.9791044776119404,6215.0
