P,A
0.0,1.0
0.0634984833164813,0.9079878665318504
0.12942366026289182,0.839231547017189
0.19716885743174925,0.7674418604651163
0.2639029322548028,0.7098078867542972
0.3316481294236603,0.641051567239636
0.39635995955510617,0.5793731041456016
0.46208291203235596,0.5176946410515673
0.5227502527805865,0.4651162790697675
0.5803842264914054,0.40748230535894847
0.6228513650151668,0.35085945399393326
0.6804853387259859,0.30535894843276035
0.7209302325581395,0.2639029322548028
0.7603640040444893,0.22345803842264914
0.7947421638018201,0.1911021233569262
0.8432760364004044,0.1597573306370071
0.8554095045500505,0.13245702730030334
0.8786653185035389,0.1102123356926188
0.9029322548028311,0.09302325581395349
0.9211324570273004,0.07654196157735087
0.9393326592517696,0.0634984833164813
0.9474216380182002,0.051466127401415575
0.9494438827098078,0.042467138523761376
0.9585439838220424,0.034782608695652174
0.9777553083923155,0.028614762386248736
0.9706774519716885,0.02345803842264914
0.9797775530839231,0.019211324570273004
0.974721941354904,0.015571284125379172
0.9737108190091001,0.01263902932254803
