A,P,time
1.0,0.0,0.0
0.8552894211576846,0.08582834331337325,0.0689
0.7764471057884231,0.17664670658682632,0.138
0.687624750499002,0.26746506986027946,0.207
0.6057884231536926,0.35429141716566864,0.276
0.5119760479041916,0.43912175648702595,0.345
0.4301397205588822,0.5289421157684631,0.414
0.3453093812375249,0.5988023952095808,0.483
0.27345309381237526,0.6836327345309382,0.551
0.20359281437125748,0.7604790419161677,0.62
0.1437125748502994,0.8123752495009979,0.689
0.09471057884231537,0.8822355289421158,0.758
0.05768463073852295,0.9271457085828344,0.827
0.03333333333333333,0.9570858283433133,0.896
0.01896207584830339,0.9710578842315369,0.965
0.011477045908183632,0.9800399201596807,1.034
0.0074850299401197605,0.9970059880239521,1.103
