A,P
1.0,0.0
0.1280241935483871,0.07903225806451612
0.04868951612903226,0.18548387096774194
0.03840725806451613,0.2832661290322581
0.03346774193548387,0.37298387096774194
0.029133064516129032,0.4526209677419355
0.025403225806451612,0.5171370967741936
0.021774193548387097,0.5866935483870968
0.01905241935483871,0.6411290322580645
0.016633064516129035,0.6804435483870969
0.014616935483870969,0.7247983870967741
0.013104838709677418,0.7560483870967742
0.011693548387096773,0.7741935483870968
0.01058467741935484,0.7903225806451614
0.0096875,0.809475806451613
0.008921370967741937,0.8235887096774193
0.008326612903225807,0.8296370967741935
0.0077923387096774195,0.8427419354838709
0.007419354838709678,0.8487903225806451
0.00717741935483871,0.8669354838709677
0.007006048387096774,0.8528225806451613
0.0068145161290322585,0.8598790322580645
0.006592741935483871,0.8608870967741935
