A,P
1.0,0.0
0.17055837563451778,0.048832487309644665
0.06233502538071067,0.12081218274111674
0.044771573604060914,0.19390862944162437
0.03989847715736041,0.25888324873096447
0.0365482233502538,0.3187817258883249
0.03319796954314721,0.3766497461928934
0.030355329949238577,0.4355329949238579
0.02802030456852792,0.48223350253807107
0.02538071065989848,0.5289340101522843
0.023248730964467005,0.5695431472081219
0.021116751269035533,0.6101522842639594
0.018883248730964464,0.6426395939086295
0.017563451776649745,0.6791878172588833
0.016142131979695433,0.7015228426395939
0.014923857868020304,0.7177664974619289
0.013604060913705585,0.7461928934010152
0.01248730964467005,0.766497461928934
0.011675126903553299,0.7746192893401015
0.010862944162436548,0.7989847715736041
0.010253807106598985,0.8131979695431473
0.009614213197969542,0.8233502538071067
0.009197969543147208,0.8274111675126903
0.008802030456852792,0.8416243654822335
0.008395939086294416,0.8406091370558375
0.00801015228426396,0.848730964467005
0.007746192893401015,0.849746192893401
0.007522842639593908,0.8456852791878172
0.007319796954314721,0.8710659898477158
0.0072588832487309645,0.8578680203045685
0.007086294416243655,0.86497461928934
0.006954314720812183,0.8700507614213198
