A,P,time
0.0,1.0100502512562812,0.0
0.04080402010050251,0.9326633165829146,2066.0
0.08221105527638191,0.9025125628140703,4132.0
0.12261306532663316,0.8693467336683417,6199.0
0.16482412060301507,0.814070351758794,8265.0
0.2020100502512563,0.7849246231155779,10331.0
0.24120603015075376,0.7366834170854272,12397.0
0.28844221105527634,0.6964824120603015,14463.0
0.3246231155778895,0.6582914572864322,16529.0
0.3658291457286432,0.6211055276381909,18596.0
0.407035175879397,0.578894472361809,20662.0
0.44221105527638194,0.5407035175879398,22728.0
0.4753768844221105,0.4994974874371859,24794.0
0.5185929648241207,0.4683417085427136,26860.0
0.5557788944723618,0.42412060301507537,28926.0
0.5879396984924623,0.3969849246231156,30993.0
0.6271356783919598,0.3587939698492462,33059.0
0.6693467336683417,0.32663316582914576,35125.0
0.7035175879396984,0.28844221105527634,37191.0
0.7386934673366834,0.26030150753768844,39257.0
0.7618090452261307,0.22914572864321608,41323.0
0.7879396984924624,0.1969849246231156,43390.0
0.8331658291457286,0.16884422110552766,45456.0
0.8522613065326633,0.14170854271356784,47522.0
0.8723618090452261,0.1185929648241206,49588.0
0.8944723618090452,0.0971859296482412,51654.0
0.9115577889447236,0.07788944723618091,53720.0
0.9246231155778895,0.06281407035175879,55787.0
0.9366834170854272,0.04804020100502513,57853.0
0.9477386934673366,0.03738693467336683,59919.0
0.9638190954773869,0.028944723618090452,61985.0
0.9809045226130653,0.022110552763819093,64051.0
0.9909547738693467,0.017085427135678392,66117.0
0.9959798994974874,0.013266331658291457,68184.0
1.0,0.010452261306532663,70250.0
0.9939698492462311,0.008592964824120603,72316.0
