A,P,time
0.0,1.0010060362173039,0.0
0.04698189134808853,0.9507042253521126,3561.0
0.09496981891348089,0.886317907444668,7122.0
0.14285714285714285,0.8420523138832998,10683.0
0.1881287726358149,0.8048289738430584,14244.0
0.23440643863179075,0.7595573440643864,17805.0
0.28370221327967804,0.7122736418511066,21366.0
0.3279678068410463,0.6629778672032194,24927.0
0.369215291750503,0.6287726358148893,28488.0
0.4185110663983903,0.5764587525150905,32049.0
0.4637826961770624,0.53420523138833,35610.0
0.5100603621730382,0.48490945674044267,39171.0
0.5503018108651911,0.44064386317907445,42732.0
0.5955734406438632,0.40342052313883303,46293.0
0.6398390342052314,0.36217303822937624,49854.0
0.6700201207243461,0.32293762575452717,53415.0
0.7162977867203218,0.28269617706237427,56976.0
0.7515090543259557,0.24446680080482897,60537.0
0.7937625754527163,0.21026156941649898,64098.0
0.817907444668008,0.17706237424547283,67659.0
0.8541247484909457,0.14486921529175048,71220.0
0.8732394366197183,0.11770623742454729,74781.0
0.9004024144869216,0.093158953722334,78342.0
0.9245472837022133,0.07183098591549296,81903.0
0.9416498993963783,0.05412474849094567,85464.0
0.959758551307847,0.04014084507042253,89025.0
0.9808853118712273,0.02927565392354125,92586.0
0.9708249496981891,0.021227364185110665,96147.0
0.9919517102615694,0.015492957746478873,99708.0
0.9859154929577465,0.01187122736418511,103269.0
1.0,0.009004024144869215,106830.0
0.9869215291750503,0.007263581488933602,110391.0
0.9949698189134809,0.006036217303822938,113952.0
0.9959758551307847,0.005321931589537224,117513.0
