P,A
0.0,1.0
0.048328267477203646,0.9341438703140831
0.09837892603850051,0.8763931104356636
0.1519756838905775,0.82370820668693
0.20567375886524825,0.7730496453900709
0.2684903748733536,0.7193515704154002
0.3302938196555218,0.6524822695035462
0.403242147922999,0.5805471124620061
0.48226950354609927,0.5075987841945289
0.5694022289766971,0.42249240121580545
0.6616008105369808,0.3232016210739615
0.7912867274569403,0.19858156028368795
0.9655521783181358,0.03890577507598784
1.0091185410334347,0.0045390070921985815
1.0141843971631204,0.004488348530901722
