A,P,time
1.0,0.0,0.0
0.8541458541458542,0.13486513486513488,68.0
0.7582417582417583,0.23576423576423577,136.0
0.6713286713286715,0.31968031968031974,204.0
0.5904095904095904,0.40859140859140863,272.0
0.5184815184815186,0.47652347652347654,340.0
0.45154845154845163,0.5404595404595406,408.0
0.3976023976023977,0.5944055944055945,476.0
0.34565434565434566,0.6473526473526474,544.0
0.30069930069930073,0.6923076923076923,612.0
0.26973026973026976,0.7272727272727273,680.0
0.23476523476523478,0.7642357642357643,748.0
0.2057942057942058,0.7902097902097903,816.0
0.18281718281718284,0.8151848151848152,884.0
0.16083916083916086,0.8371628371628372,952.0
0.1398601398601399,0.8581418581418582,1020.0
0.1248751248751249,0.8841158841158843,1088.0
0.1118881118881119,0.8801198801198802,1156.0
0.09810189810189811,0.9010989010989012,1224.0
0.08791208791208792,0.9130869130869133,1292.0
0.07812187812187814,0.9190809190809193,1360.0
0.07092907092907093,0.9200799200799202,1428.0
0.06283716283716284,0.9380619380619382,1496.0
0.05774225774225775,0.9380619380619382,1564.0
0.05234765234765235,0.9410589410589411,1632.0
0.04785214785214786,0.9400599400599401,1700.0
0.04355644355644356,0.9600399600399601,1768.0
0.040159840159840164,0.9600399600399601,1836.0
