A,P,time
1.0,0.0,0.0
0.9495967741935484,0.048286290322580645,0.152
0.904233870967742,0.0967741935483871,0.304
0.8538306451612903,0.1471774193548387,0.457
0.8064516129032259,0.1935483870967742,0.609
0.7560483870967742,0.2439516129032258,0.761
0.7127016129032258,0.28931451612903225,0.913
0.6612903225806452,0.33568548387096775,1.065
0.6159274193548387,0.3810483870967742,1.218
0.5745967741935484,0.4324596774193548,1.37
0.5252016129032259,0.47379032258064513,1.522
0.4848790322580645,0.5201612903225806,1.674
0.43850806451612906,0.5645161290322581,1.826
0.3991935483870968,0.6018145161290323,1.979
0.3568548387096774,0.6451612903225806,2.131
0.3155241935483871,0.6925403225806452,2.283
0.27822580645161293,0.7328629032258064,2.435
0.24495967741935484,0.7560483870967742,2.588
0.20866935483870966,0.8024193548387097,2.74
0.1754032258064516,0.8225806451612903,2.892
0.14516129032258063,0.8598790322580645,3.044
0.11794354838709678,0.8810483870967742,3.196
0.09415322580645161,0.9102822580645161,3.349
0.07328629032258065,0.934475806451613,3.501
0.05604838709677419,0.9485887096774193,3.653
0.04314516129032258,0.9576612903225806,3.805
0.03276209677419355,0.9677419354838709,3.957
0.024899193548387096,0.9828629032258064,4.11
0.019254032258064515,0.9879032258064516,4.262
0.015423387096774193,0.9909274193548387,4.414
