P,A
0.0,1.0
0.1228600201409869,0.8801611278952669
0.22759315206445116,0.7764350453172205
0.32124874118831825,0.6787512588116819
0.4068479355488419,0.5971802618328298
0.47129909365558914,0.527693856998993
0.5357502517623364,0.4682779456193354
0.5921450151057401,0.41490433031218527
0.6414904330312186,0.36253776435045315
0.6777442094662639,0.32225579053373615
0.7129909365558912,0.28700906344410876
0.7502517623363545,0.256797583081571
0.7834843907351461,0.22860020140986909
0.8046324269889225,0.2014098690835851
0.8328298086606243,0.18126888217522658
0.8479355488418933,0.16112789526686808
0.8580060422960725,0.1430010070493454
0.8811681772406847,0.12789526686807653
0.8841893252769386,0.1148036253776435
0.892245720040282,0.10372608257804632
0.905337361530715,0.0931520644511581
0.9244712990936557,0.08429003021148036
0.9365558912386708,0.0758308157099698
0.9284994964753274,0.06908358509566968
0.9436052366565962,0.0633434038267875
0.9476334340382678,0.05800604229607251
0.9436052366565962,0.05337361530715005
0.957703927492447,0.04954682779456193
0.9647532729103726,0.04501510574018126
0.959718026183283,0.04169184290030212
0.9798590130916415,0.03887210473313193
