A,P
1.0,0.0
0.47023809523809523,0.047420634920634926
0.25595238095238093,0.11011904761904762
0.15575396825396826,0.1736111111111111
0.11111111111111112,0.2371031746031746
0.08759920634920636,0.2976190476190476
0.07410714285714286,0.3601190476190476
0.06547619047619048,0.42857142857142855
0.056746031746031746,0.4880952380952381
0.04950396825396825,0.5426587301587302
0.04345238095238095,0.5992063492063492
0.0373015873015873,0.6567460317460317
0.031746031746031744,0.7073412698412698
0.026091269841269842,0.748015873015873
0.021230158730158728,0.7926587301587302
0.016666666666666666,0.8422619047619048
0.013293650793650793,0.8670634920634921
0.010019841269841269,0.8928571428571429
0.007648809523809524,0.9117063492063492
0.005843253968253969,0.9265873015873016
0.004642857142857143,0.939484126984127
0.0036904761904761906,0.9404761904761905
0.0030753968253968253,0.9444444444444444
