A,P,time
1.0,0.0,0.0
0.7786561264822135,0.14229249011857706,0.499
0.7114624505928854,0.20652173913043478,0.998
0.650197628458498,0.27173913043478265,1.497
0.5899209486166007,0.33201581027667987,1.996
0.5266798418972333,0.3932806324110672,2.495
0.46837944664031617,0.45948616600790515,2.994
0.4110671936758893,0.5088932806324111,3.493
0.3577075098814229,0.5711462450592885,3.992
0.30237154150197626,0.6195652173913043,4.491
0.2549407114624506,0.674901185770751,4.99
0.21146245059288538,0.7213438735177865,5.49
0.1689723320158103,0.7717391304347826,5.989
0.13043478260869565,0.8162055335968379,6.488
0.10079051383399208,0.8468379446640316,6.987
0.07638339920948616,0.8794466403162056,7.486
0.05820158102766798,0.8922924901185771,7.985
0.04288537549407115,0.9120553359683795,8.484
0.032114624505928856,0.9397233201581027,8.983
0.02460474308300395,0.9288537549407114,9.482
0.019268774703557312,0.950592885375494,9.981
0.015810276679841896,0.9683794466403162,10.48
