A,P,time
1.0,0.0,0.0
0.8412060301507538,0.09839195979899498,0.00647
0.7396984924623116,0.20502512562814068,0.0129
0.628140703517588,0.3075376884422111,0.0194
0.5407035175879398,0.4010050251256282,0.0259
0.4613065326633166,0.4934673366834171,0.0323
0.385929648241206,0.571859296482412,0.0388
0.3185929648241206,0.6422110552763819,0.0453
0.2623115577889447,0.7065326633165828,0.0517
0.21105527638190955,0.7618090452261307,0.0582
0.17085427135678394,0.8,0.0647
0.13668341708542714,0.8381909547738693,0.0712
0.10954773869346733,0.8753768844221106,0.0776
0.08773869346733669,0.8944723618090452,0.0841
0.07015075376884422,0.9055276381909548,0.0906
0.05658291457286432,0.9195979899497487,0.097
0.0457286432160804,0.9608040201005025,0.103
0.037487437185929645,0.9477386934673366,0.11
0.031557788944723615,0.9537688442211055,0.116
0.02683417085427136,0.9829145728643216,0.123
0.02371859296482412,0.9768844221105527,0.129
0.02120603015075377,0.978894472361809,0.136
0.01899497487437186,0.9819095477386934,0.142
0.017889447236180904,0.9708542713567839,0.149
0.016884422110552764,0.9768844221105527,0.155
0.01597989949748744,0.9839195979899498,0.162
0.015477386934673367,0.9879396984924623,0.168
0.01507537688442211,0.9748743718592965,0.175
0.014673366834170854,0.9939698492462311,0.181
0.014472361809045226,0.9798994974874372,0.188
0.014271356783919598,0.9819095477386934,0.194
0.01407035175879397,0.978894472361809,0.201
0.01407035175879397,0.9798994974874372,0.207
