A,P,time
0.0,1.2413366336633662,0.0
0.10569306930693069,1.0532178217821782,3.07
0.22524752475247523,0.9492574257425742,6.141
0.3292079207920792,0.8341584158415841,9.211
0.4245049504950495,0.7413366336633662,12.28
0.5173267326732672,0.6608910891089109,15.35
0.5866336633663366,0.5866336633663366,18.42
0.6472772277227723,0.5284653465346534,21.49
0.6967821782178216,0.46905940594059403,24.56
0.7537128712871286,0.4207920792079208,27.63
0.787128712871287,0.3861386138613861,30.7
0.8316831683168316,0.3477722772277228,33.77
0.8626237623762375,0.31683168316831684,36.85
0.8811881188118811,0.2896039603960396,39.92
0.891089108910891,0.26980198019801976,42.99
0.9232673267326732,0.24752475247524752,46.06
0.9405940594059405,0.23267326732673266,49.13
0.9504950495049505,0.2215346534653465,52.2
0.9554455445544554,0.20668316831683167,55.27
0.9801980198019802,0.19678217821782176,58.34
0.9752475247524752,0.18935643564356433,61.41
0.9789603960396039,0.1819306930693069,64.48
0.9938118811881188,0.1757425742574257,67.55
1.0,0.16955445544554457,70.62
