A,P,time
0.0,1.2165450121654502,0.0
0.13017031630170317,1.037712895377129,5.227
0.2615571776155718,0.9087591240875913,10.45
0.3722627737226277,0.7883211678832117,15.68
0.4744525547445256,0.6982968369829684,20.91
0.5632603406326034,0.6094890510948906,26.14
0.6386861313868614,0.5328467153284672,31.36
0.6897810218978102,0.47323600973236013,36.59
0.7420924574209246,0.41849148418491483,41.82
0.7919708029197081,0.37591240875912413,47.05
0.8284671532846717,0.3418491484184915,52.27
0.8661800486618005,0.3102189781021898,57.5
0.891727493917275,0.28223844282238447,62.73
0.9270072992700731,0.2591240875912409,67.95
0.9330900243309003,0.2396593673965937,73.18
0.9343065693430658,0.22262773722627738,78.41
0.9635036496350367,0.21289537712895376,83.64
0.964720194647202,0.19951338199513383,88.86
0.9793187347931874,0.18734793187347934,94.09
0.9866180048661801,0.18126520681265207,99.32
0.9768856447688565,0.1727493917274939,105.0
1.0,0.17031630170316303,110.0
0.9939172749391727,0.1642335766423358,115.0
