A,P,time
1.0,0.0,0.0
0.6996996996996997,0.2772772772772773,113.0
0.5715715715715716,0.4034034034034034,226.0
0.47947947947947944,0.48448448448448445,339.0
0.4214214214214214,0.5505505505505506,452.0
0.3713713713713714,0.5995995995995996,565.0
0.3253253253253253,0.6406406406406406,678.0
0.2902902902902903,0.6886886886886886,791.0
0.25925925925925924,0.7137137137137137,904.0
0.23323323323323325,0.7327327327327328,1017.0
0.2112112112112112,0.7647647647647647,1130.0
0.1921921921921922,0.7787787787787788,1243.0
0.17617617617617617,0.7987987987987989,1356.0
0.16116116116116116,0.8068068068068068,1469.0
0.14514514514514515,0.8318318318318318,1582.0
0.13413413413413414,0.8368368368368369,1695.0
0.12312312312312312,0.8538538538538538,1808.0
0.11311311311311312,0.8678678678678678,1921.0
0.1061061061061061,0.8608608608608609,2034.0
0.096996996996997,0.8638638638638638,2147.0
0.09089089089089089,0.888888888888889,2260.0
0.08418418418418418,0.8878878878878879,2373.0
0.07927927927927929,0.898898898898899,2486.0
0.07387387387387388,0.8978978978978979,2599.0
0.06856856856856858,0.8978978978978979,2712.0
0.06526526526526526,0.9069069069069069,2825.0
0.060960960960960965,0.9099099099099099,2938.0
0.05755755755755756,0.9069069069069069,3051.0
0.054754754754754754,0.913913913913914,3164.0
0.05165165165165165,0.908908908908909,3277.0
0.04934934934934935,0.926926926926927,3390.0
