A,P,time
1.0,0.0,0.0
0.6314741035856574,0.3256972111553785,106.0
0.4840637450199203,0.46015936254980083,212.0
0.402390438247012,0.5567729083665339,318.0
0.3316733067729084,0.6135458167330677,424.0
0.28087649402390436,0.6573705179282869,530.0
0.24003984063745018,0.7071713147410358,636.0
0.21115537848605578,0.7340637450199203,742.0
0.18326693227091634,0.7579681274900398,848.0
0.1603585657370518,0.7918326693227092,954.0
0.14143426294820716,0.8077689243027889,1060.0
0.12450199203187251,0.8157370517928286,1165.0
0.11155378486055777,0.8366533864541832,1271.0
0.09900398406374503,0.8456175298804781,1377.0
0.0902390438247012,0.853585657370518,1483.0
0.0799800796812749,0.8645418326693227,1589.0
0.07250996015936255,0.8625498007968128,1695.0
0.06663346613545817,0.8864541832669323,1801.0
0.06085657370517929,0.8844621513944223,1907.0
0.05627490039840637,0.8924302788844621,2013.0
0.05179282868525896,0.8934262948207171,2119.0
